0, 0.011263647
100, 0.0092076188
200, 0.0081907659
300, 0.0074014557
400, 0.0069006306
500, 0.006656262
600, 0.0065323006
700, 0.0064614279
800, 0.0064175823
900, 0.0063889056
1000, 0.0063689513
1100, 0.0063538955
1200, 0.0063414142
1300, 0.0063300929
1400, 0.0063190691
1500, 0.0063078139
1600, 0.0062960073
1700, 0.0062834755
1800, 0.0062701672
1900, 0.0062561466
2000, 0.0062415888
2100, 0.0062267619
2200, 0.0062119903
2300, 0.0061975969
2400, 0.0061838381
2500, 0.0061708475
2600, 0.0061586054
2700, 0.0061469375
2800, 0.0061355362
2900, 0.0061239903
3000, 0.0061118126
3100, 0.0060984645
3200, 0.006083382
3300, 0.0060660148
3400, 0.0060458855
3500, 0.0060226641
3600, 0.0059962389
3700, 0.0059667468
3800, 0.0059345371
3900, 0.005900091
4000, 0.005863972
4100, 0.0058268814
4200, 0.0057897711
4300, 0.0057538477
4400, 0.0057203497
4500, 0.0056902122
4600, 0.0056638698
4700, 0.0056412954
4800, 0.0056221717
4900, 0.0056060555
5000, 0.0055924843
5100, 0.0055810313
5200, 0.0055713299
5300, 0.0055630782
5400, 0.0055560343
5500, 0.0055500059
5600, 0.0055448395
