0, 0.011295971
100, 0.0094749372
200, 0.0086303202
300, 0.0081398897
400, 0.0077276698
500, 0.0073673988
600, 0.0070874958
700, 0.006902729
800, 0.006791163
900, 0.0067227088
1000, 0.0066780654
1100, 0.0066459444
1200, 0.0066194007
1300, 0.0065942279
1400, 0.0065680207
1500, 0.0065395612
1600, 0.0065084733
1700, 0.0064750208
1800, 0.0064399286
1900, 0.0064041886
2000, 0.006368877
2100, 0.0063350077
2200, 0.0063034292
2300, 0.0062747749
2400, 0.0062494611
2500, 0.0062277024
2600, 0.0062095186
2700, 0.0061947358
2800, 0.0061830038
2900, 0.0061738486
3000, 0.0061667484
3100, 0.0061612059
