0, 0.012560988
100, 0.010300222
200, 0.0089667833
300, 0.0082719639
400, 0.0078825541
500, 0.0076304874
600, 0.0074582751
700, 0.0073447804
800, 0.0072704698
900, 0.0072160683
1000, 0.0071678465
1100, 0.0071183871
1200, 0.0070649186
1300, 0.0070075503
1400, 0.0069473759
1500, 0.0068845187
1600, 0.0068173869
1700, 0.0067441295
1800, 0.0066653163
1900, 0.0065852124
2000, 0.0065099051
2100, 0.0064439051
2200, 0.0063883933
2300, 0.0063419313
2400, 0.0063021899
2500, 0.0062673089
2600, 0.0062363984
2700, 0.0062093216
2800, 0.0061861899
2900, 0.006166961
3000, 0.0061513001
3100, 0.0061386468
3200, 0.00612836
3300, 0.0061198403
3400, 0.0061125936
3500, 0.0061062441
3600, 0.0061005198
