0, 0.0083403361
100, 0.0072015558
200, 0.0067383366
300, 0.0065909755
400, 0.00651833
500, 0.0064875576
600, 0.0064725752
700, 0.0064604008
800, 0.0064395776
900, 0.006386168
1000, 0.0062835757
1100, 0.0062013627
1200, 0.0061694
1300, 0.0061565822
1400, 0.0061488238
1500, 0.0061410718
1600, 0.006130067
1700, 0.0061132235
1800, 0.0060902338
1900, 0.0060623054
2000, 0.0060215911
2100, 0.0059399235
2200, 0.0058398916
2300, 0.005778752
2400, 0.0057444371
2500, 0.00572902
2600, 0.0057227923
2700, 0.0057202514
