0, 0.011884321
100, 0.0098726823
200, 0.0086637682
300, 0.0079670492
400, 0.0075903917
500, 0.0073427908
600, 0.007147866
700, 0.0069865568
800, 0.0068597532
900, 0.0067639004
1000, 0.0066907052
1100, 0.0066336673
1200, 0.0065890904
1300, 0.0065541089
1400, 0.0065255161
1500, 0.0064999061
1600, 0.0064742527
1700, 0.006446415
1800, 0.0064155776
1900, 0.006382564
2000, 0.0063496218
2100, 0.0063194219
2200, 0.0062938067
2300, 0.0062732102
2400, 0.0062569763
2500, 0.0062440197
2600, 0.0062333016
2700, 0.0062240076
2800, 0.0062155451
2900, 0.006207482
3000, 0.0061994883
3100, 0.0061912955
3200, 0.0061826743
3300, 0.006173425
3400, 0.0061633785
3500, 0.006152403
3600, 0.0061404143
3700, 0.0061273841
3800, 0.0061133386
3900, 0.0060983402
4000, 0.0060824503
4100, 0.0060656786
4200, 0.0060479397
4300, 0.006029041
4400, 0.0060087275
4500, 0.0059867938
4600, 0.0059632389
4700, 0.005938408
4800, 0.0059130364
4900, 0.0058881381
5000, 0.0058647691
5100, 0.0058437759
5200, 0.0058256472
5300, 0.0058105047
5400, 0.0057981893
5500, 0.0057883767
5600, 0.0057806768
5700, 0.0057747015
5800, 0.005770101
