0, 0.013179128
100, 0.010171494
200, 0.0089528024
300, 0.0082263815
400, 0.0078138686
500, 0.0076075209
600, 0.0074880178
700, 0.0073969945
800, 0.0073125039
900, 0.0072287922
1000, 0.0071446402
1100, 0.0070595584
1200, 0.0069741964
1300, 0.0068914209
1400, 0.0068161797
1500, 0.0067534477
1600, 0.0067055345
1700, 0.006671292
1800, 0.0066475542
1900, 0.0066309282
2000, 0.0066187112
2100, 0.006609036
2200, 0.0066007001
2300, 0.0065929509
2400, 0.0065853149
2500, 0.006577475
2600, 0.0065691827
2700, 0.0065601833
2800, 0.0065501418
2900, 0.0065385548
3000, 0.0065246338
3100, 0.0065071546
3200, 0.0064842956
3300, 0.0064535917
3400, 0.0064123359
3500, 0.0063589521
3600, 0.0062953114
3700, 0.0062279795
3800, 0.006165518
3900, 0.0061134875
4000, 0.0060725937
4100, 0.0060407313
4200, 0.0060153816
4300, 0.0059945964
4400, 0.005977038
4500, 0.0059617873
4600, 0.0059482013
4700, 0.0059358413
4800, 0.0059244329
4900, 0.0059138294
5000, 0.0059039741
5100, 0.0058948636
5200, 0.0058865157
5300, 0.0058789452
5400, 0.0058721489
5500, 0.0058660996
5600, 0.0058607464
