0, 0.011663576
100, 0.0094149875
200, 0.008642106
300, 0.0081775404
400, 0.007850519
500, 0.0076186092
600, 0.0074407653
700, 0.0072995327
800, 0.0071955131
900, 0.007124265
1000, 0.007074325
1100, 0.0070353623
1200, 0.0070010223
1300, 0.0069682713
1400, 0.0069362653
1500, 0.0069053789
1600, 0.0068763564
1700, 0.0068496132
1800, 0.0068248444
1900, 0.006801023
2000, 0.0067766603
2100, 0.0067501365
2200, 0.0067200446
2300, 0.0066856264
2400, 0.0066473135
2500, 0.0066070726
2600, 0.006568033
2700, 0.0065332825
2800, 0.0065046157
2900, 0.0064821637
3000, 0.0064649242
3100, 0.0064515092
3200, 0.0064406201
3300, 0.0064312083
3400, 0.0064224609
3500, 0.0064137268
3600, 0.0064044344
3700, 0.0063940061
3800, 0.0063817583
3900, 0.0063667634
4000, 0.006347656
4100, 0.00632241
4200, 0.0062882804
4300, 0.0062424435
4400, 0.0061839933
4500, 0.006116527
4600, 0.0060478607
4700, 0.0059854399
4800, 0.0059326305
4900, 0.0058894731
5000, 0.0058549332
5100, 0.0058279351
5200, 0.0058074134
5300, 0.0057922351
5400, 0.0057812618
5500, 0.0057734631
5600, 0.005767988
