0, 0.01191789
100, 0.0099642498
200, 0.0090227567
300, 0.0083501584
400, 0.0078795595
500, 0.007592089
600, 0.0074387902
700, 0.0073523261
800, 0.0072940886
900, 0.0072482436
1000, 0.0072086298
1100, 0.0071723762
1200, 0.0071373668
1300, 0.0071013916
1400, 0.0070621284
1500, 0.0070175817
1600, 0.0069666009
1700, 0.0069089178
1800, 0.0068442866
1900, 0.0067712608
2000, 0.0066870493
2100, 0.0065895854
2200, 0.0064816558
2300, 0.0063741448
2400, 0.0062821646
2500, 0.0062144666
2600, 0.006168866
2700, 0.0061377703
2800, 0.0061142751
2900, 0.006094105
3000, 0.0060752411
3100, 0.0060571446
3200, 0.0060401327
3300, 0.0060248883
3400, 0.0060120496
3500, 0.0060019277
3600, 0.0059944276
3700, 0.0059891528
