0, 0.012311073
100, 0.010913742
200, 0.0098543351
300, 0.0087878413
400, 0.0080598615
500, 0.0076902935
600, 0.0074763814
700, 0.0073231367
800, 0.0072075581
900, 0.0071242012
1000, 0.0070659439
1100, 0.0070241418
1200, 0.006991862
1300, 0.0069647126
1400, 0.0069402303
1500, 0.006917138
1600, 0.006894863
1700, 0.0068732587
1800, 0.0068524192
1900, 0.0068325345
2000, 0.0068137822
2100, 0.0067962668
2200, 0.0067800034
2300, 0.0067649315
2400, 0.006750941
2500, 0.0067378944
2600, 0.0067256418
2700, 0.0067140249
2800, 0.0067028715
2900, 0.0066919804
3000, 0.0066810972
3100, 0.0066698807
3200, 0.0066578617
3300, 0.0066443946
3400, 0.0066286098
3500, 0.0066093939
3600, 0.0065854612
3700, 0.0065556309
3800, 0.0065194107
3900, 0.006477752
4000, 0.0064333871
4100, 0.0063901007
4200, 0.0063512668
4300, 0.0063188368
4400, 0.0062932899
4500, 0.006274079
4600, 0.0062601246
4700, 0.0062502118
4800, 0.0062432438
4900, 0.0062383493
