0, 0.010908128
100, 0.0090658972
200, 0.0080535986
300, 0.0075273278
400, 0.0072347087
500, 0.007073286
600, 0.0069849286
700, 0.0069321752
800, 0.0068948665
900, 0.0068631621
1000, 0.0068320229
1100, 0.0067986338
1200, 0.006761624
1300, 0.0067209648
1400, 0.0066778362
1500, 0.0066340884
1600, 0.00659139
1700, 0.0065505593
1800, 0.006511461
1900, 0.0064733203
2000, 0.0064350591
2100, 0.0063955361
2200, 0.0063538985
2300, 0.0063101615
2400, 0.0062657035
2500, 0.0062230761
2600, 0.0061849452
2700, 0.0061529063
2800, 0.0061271024
2900, 0.0061066849
3000, 0.0060904832
3100, 0.0060774356
3200, 0.0060667355
3300, 0.0060578163
3400, 0.006050282
3500, 0.00604384
3600, 0.0060382551
