0, 0.01150985
100, 0.0094888041
200, 0.0087561127
300, 0.0082483417
400, 0.0077814537
500, 0.0073848805
600, 0.0071129161
700, 0.0069306921
800, 0.006791948
900, 0.0066745481
1000, 0.0065700839
1100, 0.0064770507
1200, 0.0063974029
1300, 0.0063326617
1400, 0.0062816705
1500, 0.0062413115
1600, 0.0062081794
1700, 0.006179499
1800, 0.0061533677
1900, 0.0061287662
2000, 0.0061054599
2100, 0.0060837655
2200, 0.0060642137
2300, 0.0060472248
2400, 0.0060329274
2500, 0.0060211625
2600, 0.0060115969
2700, 0.0060038498
2800, 0.0059975715
2900, 0.0059924727
