0, 0.011976849
100, 0.010211329
200, 0.0094418074
300, 0.0087936972
400, 0.0081947528
500, 0.0077501434
600, 0.0074677029
700, 0.007260626
800, 0.0070712967
900, 0.0068943852
1000, 0.0067441033
1100, 0.0066293733
1200, 0.0065476751
1300, 0.0064902577
1400, 0.0064484873
1500, 0.0064162456
1600, 0.0063897126
1700, 0.0063665906
1800, 0.0063454665
1900, 0.0063253789
2000, 0.006305552
2100, 0.006285263
2200, 0.0062638259
2300, 0.006240679
2400, 0.0062155563
2500, 0.0061886893
2600, 0.0061609319
2700, 0.006133668
2800, 0.0061084475
2900, 0.0060864985
3000, 0.0060683883
3100, 0.0060540065
3200, 0.0060428001
3300, 0.0060340628
3400, 0.0060271371
3500, 0.0060215026
