0, 0.011973197
100, 0.010340444
200, 0.0095783065
300, 0.0090532183
400, 0.0085887777
500, 0.0081816399
600, 0.0078362409
700, 0.0075267449
800, 0.0072401158
900, 0.0069891167
1000, 0.0067872374
1100, 0.0066325093
1200, 0.0065138276
1300, 0.0064192924
1400, 0.0063408593
1500, 0.006274822
1600, 0.0062199512
1700, 0.0061754226
1800, 0.0061398773
1900, 0.0061115905
2000, 0.0060888724
2100, 0.0060702186
2200, 0.0060542868
2300, 0.0060398661
2400, 0.0060258813
2500, 0.0060114162
2600, 0.0059957436
2700, 0.0059783746
2800, 0.0059591292
2900, 0.0059382141
3000, 0.005916254
3100, 0.0058942184
3200, 0.0058732166
3300, 0.0058542253
3400, 0.0058378679
3500, 0.0058243421
3600, 0.0058134939
3700, 0.0058049632
3800, 0.0057983199
3900, 0.0057931544
