0, 0.011084628
100, 0.0090382051
200, 0.0081755192
300, 0.0077981799
400, 0.0075461744
500, 0.0073716881
600, 0.007257899
700, 0.0071724593
800, 0.007086126
900, 0.0069791103
1000, 0.0068403438
1100, 0.0066701246
1200, 0.0064836554
1300, 0.0063088735
1400, 0.0061709855
1500, 0.0060757923
1600, 0.0060135153
1700, 0.0059718867
1800, 0.0059420229
1900, 0.0059184801
2000, 0.0058981005
2100, 0.0058791208
2200, 0.0058606391
2300, 0.0058423069
2400, 0.0058241331
2500, 0.00580634
2600, 0.0057892476
2700, 0.0057731846
2800, 0.0057584256
2900, 0.0057451555
3000, 0.0057334552
3100, 0.0057233044
3200, 0.0057145983
3300, 0.0057071712
3400, 0.0057008239
3500, 0.0056953453
