0, 0.011322032
100, 0.0096780852
200, 0.0089036886
300, 0.008461576
400, 0.0081487131
500, 0.0079044753
600, 0.0076908869
700, 0.0075025188
800, 0.007360593
900, 0.0072696299
1000, 0.0072157012
1100, 0.007183103
1200, 0.0071611454
1300, 0.0071437963
1400, 0.0071278457
1500, 0.0071115467
1600, 0.0070938571
1700, 0.0070740578
1800, 0.0070515782
1900, 0.0070259447
2000, 0.0069968113
2100, 0.0069640495
2200, 0.0069278894
2300, 0.0068890933
2400, 0.0068490624
2500, 0.0068095926
2600, 0.0067719769
2700, 0.0067356498
2800, 0.0066970724
2900, 0.0066491329
3000, 0.0065809121
3100, 0.0064796816
3200, 0.0063406184
3300, 0.0061803857
3400, 0.0060273761
3500, 0.005896754
3600, 0.0057913751
3700, 0.0057103577
3800, 0.0056496694
3900, 0.0056035596
4000, 0.0055672673
4100, 0.0055379205
4200, 0.0055139467
4300, 0.0054943572
4400, 0.0054783933
4500, 0.0054654247
4600, 0.0054549277
4700, 0.0054464698
4800, 0.0054396915
4900, 0.00543429
