0, 0.011619483
100, 0.0091643249
200, 0.0082920502
300, 0.0075873245
400, 0.007253178
500, 0.0070680222
600, 0.0069113537
700, 0.0067811798
800, 0.0066828834
900, 0.0066029562
1000, 0.0065264191
1100, 0.0064491286
1200, 0.0063743146
1300, 0.0063039928
1400, 0.0062381707
1500, 0.0061782103
1600, 0.0061267188
1700, 0.0060842091
1800, 0.0060483641
1900, 0.0060160786
2000, 0.0059849107
2100, 0.0059533944
2200, 0.005920962
2300, 0.005887913
2400, 0.0058555096
2500, 0.0058257889
2600, 0.0058006338
2700, 0.0057807255
2800, 0.0057654555
2900, 0.0057536183
3000, 0.0057440283
3100, 0.0057357593
3200, 0.0057281568
3300, 0.0057207763
3400, 0.0057133208
3500, 0.0057056013
3600, 0.0056975273
3700, 0.0056891253
3800, 0.0056805666
3900, 0.0056721705
4000, 0.0056643482
4100, 0.0056574904
4200, 0.0056518479
