0, 0.011408919
100, 0.0096357501
200, 0.0087544648
300, 0.0081190473
400, 0.0076274866
500, 0.0072680683
600, 0.0070213091
700, 0.0068511129
800, 0.0067313664
900, 0.0066481795
1000, 0.0065921544
1100, 0.0065545654
1200, 0.0065283711
1300, 0.0065089692
1400, 0.0064936711
1500, 0.0064809288
1600, 0.0064698063
1700, 0.0064596935
1800, 0.0064501636
1900, 0.0064409045
2000, 0.0064316858
2100, 0.0064223441
2200, 0.0064127783
2300, 0.0064029479
2400, 0.0063928712
2500, 0.0063826199
2600, 0.0063723084
2700, 0.0063620753
2800, 0.0063520624
2900, 0.0063423913
3000, 0.0063331438
3100, 0.0063243476
3200, 0.0063159671
3300, 0.0063078954
3400, 0.0062999453
3500, 0.0062918329
3600, 0.006283149
3700, 0.0062733157
3800, 0.0062615276
3900, 0.0062466903
4000, 0.0062273997
4100, 0.0062020638
4200, 0.0061693327
4300, 0.0061289461
4400, 0.006082714
4500, 0.006034728
4600, 0.0059900323
4700, 0.0059524847
4800, 0.0059235533
4900, 0.0059026652
5000, 0.005888249
5100, 0.0058785814
5200, 0.0058722008
5300, 0.0058680141
