0, 0.011150421
100, 0.0091833617
200, 0.0085301694
300, 0.0081795558
400, 0.0079255472
500, 0.0077107942
600, 0.0075056689
700, 0.0073017752
800, 0.0071172243
900, 0.0069719417
1000, 0.0068650843
1100, 0.0067841401
1200, 0.0067182894
1300, 0.0066612809
1400, 0.0066097279
1500, 0.0065614085
1600, 0.0065146328
1700, 0.0064684424
1800, 0.0064230112
1900, 0.0063796429
2000, 0.0063401521
2100, 0.0063059673
2200, 0.0062775514
2300, 0.0062544045
2400, 0.0062354368
2500, 0.0062193741
2600, 0.0062050245
2700, 0.006191399
2800, 0.0061777405
2900, 0.006163514
3000, 0.00614839
3100, 0.0061322368
3200, 0.0061151168
3300, 0.0060972786
3400, 0.0060791262
3500, 0.0060611609
3600, 0.0060439036
3700, 0.0060278179
3800, 0.0060132518
3900, 0.006000402
4000, 0.0059892997
4100, 0.0059798156
4200, 0.0059716829
4300, 0.0059645325
4400, 0.0059579305
4500, 0.0059514087
4600, 0.0059444833
4700, 0.0059366674
4800, 0.0059274843
4900, 0.0059164924
5000, 0.0059033298
5100, 0.0058877781
5200, 0.0058698318
5300, 0.005849745
5400, 0.0058280249
5500, 0.0058053519
5600, 0.0057824437
5700, 0.005759907
5800, 0.0057381321
5900, 0.0057172696
6000, 0.0056972961
6100, 0.0056781377
6200, 0.0056598015
6300, 0.0056424579
6400, 0.0056264376
6500, 0.0056121421
6600, 0.0055999085
6700, 0.005589895
6800, 0.00558204
6900, 0.0055761006
7000, 0.005571735
