0, 0.011772967
100, 0.0097090238
200, 0.0088427655
300, 0.008417899
400, 0.0081191182
500, 0.0078173361
600, 0.0074850995
700, 0.0072050102
800, 0.0070375442
900, 0.0069492566
1000, 0.0068942609
1100, 0.0068479116
1200, 0.0067985493
1300, 0.0067401722
1400, 0.0066709216
1500, 0.006593796
1600, 0.0065157839
1700, 0.0064439092
1800, 0.0063814546
1900, 0.0063279349
2000, 0.0062814856
2100, 0.0062406327
2200, 0.0062046006
2300, 0.0061728821
2400, 0.0061448401
2500, 0.0061196117
2600, 0.0060962103
2700, 0.0060736659
2800, 0.0060511297
2900, 0.0060279336
3000, 0.0060036186
3100, 0.00597795
3200, 0.0059509396
3300, 0.0059228885
3400, 0.0058944341
3500, 0.0058665329
3600, 0.0058403009
3700, 0.0058167275
3800, 0.0057964125
3900, 0.0057794837
4000, 0.0057657033
4100, 0.0057546479
4200, 0.0057458541
4300, 0.0057388967
4400, 0.0057334142
