0, 0.011375193
100, 0.0098752959
200, 0.0093352317
300, 0.0089309998
400, 0.0085363332
500, 0.0080939212
600, 0.0076701543
700, 0.007340735
800, 0.0070850013
900, 0.0068821374
1000, 0.0067224288
1100, 0.0065967675
1200, 0.0064987093
1300, 0.0064207166
1400, 0.0063543648
1500, 0.0062939763
1600, 0.0062377848
1700, 0.0061859715
1800, 0.0061384191
1900, 0.0060941197
2000, 0.006051694
2100, 0.0060098273
2200, 0.0059672175
2300, 0.0059221955
2400, 0.0058722975
2500, 0.0058140666
2600, 0.005743389
2700, 0.0056567336
2800, 0.005553552
2900, 0.005439273
3000, 0.0053265128
3100, 0.0052309286
3200, 0.0051623358
3300, 0.0051197715
3400, 0.005095701
3500, 0.0050825339
3600, 0.0050752523
3700, 0.0050710898
