0, 0.011409462
100, 0.0091681759
200, 0.0086023176
300, 0.0083274455
400, 0.0080930986
500, 0.0078647384
600, 0.0076590746
700, 0.007480545
800, 0.0073141209
900, 0.0071455519
1000, 0.0069805736
1100, 0.006839308
1200, 0.0067289902
1300, 0.0066418433
1400, 0.0065709333
1500, 0.0065144703
1600, 0.006471687
1700, 0.0064403152
1800, 0.0064171451
1900, 0.0063992319
2000, 0.0063844205
2100, 0.0063713057
2200, 0.0063590198
2300, 0.0063470413
2400, 0.0063350673
2500, 0.0063229362
2600, 0.0063105796
2700, 0.006297989
2800, 0.0062851893
2900, 0.0062722212
3000, 0.0062591356
3100, 0.0062460034
3200, 0.006232936
3300, 0.0062201055
3400, 0.0062077469
3500, 0.0061961345
3600, 0.0061855349
3700, 0.0061761531
3800, 0.0061680938
3900, 0.0061613516
4000, 0.0061558279
