0, 0.011511194
100, 0.0077659404
200, 0.0070283862
300, 0.00686385
400, 0.0067987471
500, 0.0067560353
600, 0.0067245102
700, 0.006700455
800, 0.0066807086
900, 0.0066628191
1000, 0.0066454936
1100, 0.006628617
1200, 0.0066126739
1300, 0.0065978709
1400, 0.0065837204
1500, 0.0065692867
1600, 0.0065535664
1700, 0.006535455
1800, 0.0065130189
1900, 0.006482237
2000, 0.0064368841
2100, 0.0063739864
2200, 0.006303958
2300, 0.006244971
2400, 0.0062037802
2500, 0.0061763475
2600, 0.0061576116
2700, 0.0061442472
2800, 0.0061339043
2900, 0.0061243971
3000, 0.0061131977
3100, 0.0060970318
3200, 0.0060719577
3300, 0.006035241
3400, 0.0059895572
3500, 0.0059444006
3600, 0.0059090229
3700, 0.0058857263
3800, 0.0058717708
3900, 0.0058636343
4000, 0.0058587943
