0, 0.011289831
100, 0.0096773118
200, 0.0084818091
300, 0.007858435
400, 0.007628357
500, 0.0075154014
600, 0.0074295778
700, 0.0073474913
800, 0.007255932
900, 0.0071406231
1000, 0.0069904972
1100, 0.0068123921
1200, 0.0066396379
1300, 0.0065024934
1400, 0.0064012521
1500, 0.0063227367
1600, 0.00625594
1700, 0.0061934184
1800, 0.0061302265
1900, 0.0060643002
2000, 0.0059970116
2100, 0.0059321152
2200, 0.0058735235
2300, 0.0058239618
2400, 0.0057847292
2500, 0.0057556313
2600, 0.0057351724
2700, 0.0057212132
2800, 0.0057116859
2900, 0.0057049843
3000, 0.0057000227
