0, 0.011449856
100, 0.0093478239
200, 0.0084408018
300, 0.0079821013
400, 0.0076164093
500, 0.0072546272
600, 0.0069610728
700, 0.0067878693
800, 0.006705045
900, 0.0066662546
1000, 0.0066454644
1100, 0.0066316264
1200, 0.0066202303
1300, 0.0066092052
1400, 0.0065973078
1500, 0.0065834821
1600, 0.006566566
1700, 0.0065451436
1800, 0.0065175528
1900, 0.0064822199
2000, 0.0064385809
2100, 0.0063884943
2200, 0.0063369242
2300, 0.0062901804
2400, 0.0062525864
2500, 0.006224968
2600, 0.006205817
2700, 0.0061929739
2800, 0.006184497
2900, 0.0061788888
