0, 0.011622193
100, 0.0093678192
200, 0.008180384
300, 0.0075008689
400, 0.0071066936
500, 0.0068615271
600, 0.0066785852
700, 0.0065365451
800, 0.0064323752
900, 0.0063586705
1000, 0.0063054968
1100, 0.0062650031
1200, 0.0062324216
1300, 0.0062052672
1400, 0.0061823271
1500, 0.0061629323
1600, 0.0061465541
1700, 0.0061326429
1800, 0.0061206034
1900, 0.0061098181
2000, 0.0060996723
2100, 0.0060895622
2200, 0.0060788946
2300, 0.0060670905
2400, 0.0060536097
2500, 0.00603801
2600, 0.0060200472
2700, 0.0059998001
2800, 0.0059777681
2900, 0.0059548628
3000, 0.0059322379
3100, 0.0059109957
3200, 0.0058919054
3300, 0.0058752746
3400, 0.0058610055
3500, 0.0058487582
3600, 0.0058381154
3700, 0.0058286896
3800, 0.0058201692
3900, 0.0058123227
4000, 0.005804986
4100, 0.0057980454
4200, 0.0057914229
4300, 0.0057850659
4400, 0.00577894
4500, 0.0057730245
4600, 0.0057673092
