0, 0.011820749
100, 0.0092641558
200, 0.0080065378
300, 0.0073355309
400, 0.0070879764
500, 0.0070032471
600, 0.0069594788
700, 0.0069261448
800, 0.0068961682
900, 0.0068676444
1000, 0.0068399437
1100, 0.0068127621
1200, 0.0067858573
1300, 0.0067589862
1400, 0.0067318995
1500, 0.006704341
1600, 0.006676046
1700, 0.0066467595
1800, 0.0066163312
1900, 0.0065849388
2000, 0.0065533572
2100, 0.0065229824
2200, 0.0064953836
2300, 0.006471648
2400, 0.0064520679
2500, 0.0064363179
2600, 0.0064238039
2700, 0.0064139051
2800, 0.006406072
2900, 0.0063998485
