0, 0.011501161
100, 0.0097866429
200, 0.0087550865
300, 0.0080618673
400, 0.0076144776
500, 0.007307538
600, 0.0071039888
700, 0.0069789359
800, 0.0069041747
900, 0.0068570726
1000, 0.0068224022
1100, 0.0067911622
1200, 0.0067587445
1300, 0.0067235352
1400, 0.0066861619
1500, 0.0066488692
1600, 0.0066144906
1700, 0.0065851745
1800, 0.0065616245
1900, 0.0065432529
2000, 0.0065288457
2100, 0.0065171519
2200, 0.006507168
2300, 0.0064981958
2400, 0.0064897989
2500, 0.0064817381
2600, 0.0064739124
2700, 0.0064663125
2800, 0.0064589821
2900, 0.0064519864
3000, 0.006445385
3100, 0.0064392104
