0, 0.012298547
100, 0.0096349412
200, 0.0085876884
300, 0.0080997777
400, 0.0077474032
500, 0.0074352061
600, 0.0072188071
700, 0.0071023404
800, 0.0070403335
900, 0.0069953038
1000, 0.0069444342
1100, 0.0068720563
1200, 0.0067685356
1300, 0.0066374571
1400, 0.0065006306
1500, 0.0063854779
1600, 0.0063044026
1700, 0.0062529476
1800, 0.0062214729
1900, 0.0062019596
2000, 0.00618911
2100, 0.0061797697
2200, 0.0061721731
2300, 0.0061653626
2400, 0.0061588277
2500, 0.0061523055
2600, 0.0061456789
2700, 0.0061389259
2800, 0.0061320944
2900, 0.0061252844
3000, 0.0061186321
3100, 0.0061122902
3200, 0.0061064057
