0, 0.01265006
100, 0.010471286
200, 0.009400818
300, 0.0085296772
400, 0.0078185637
500, 0.0074541729
600, 0.007281036
700, 0.0071817426
800, 0.0071177207
900, 0.0070712558
1000, 0.0070323783
1100, 0.006995067
1200, 0.0069546767
1300, 0.0069059833
1400, 0.006841647
1500, 0.0067517181
1600, 0.0066271609
1700, 0.0064718002
1800, 0.0063137228
1900, 0.0061877673
2000, 0.0061048722
2100, 0.0060551155
2200, 0.0060256188
2300, 0.0060074904
2400, 0.0059956063
2500, 0.0059871802
2600, 0.0059807102
2700, 0.0059753761
