0, 0.01113837
100, 0.0090184159
200, 0.0083454816
300, 0.0079166817
400, 0.0075439393
500, 0.0072263079
600, 0.0070174914
700, 0.0068893829
800, 0.0067927194
900, 0.0067082604
1000, 0.0066382749
1100, 0.0065882443
1200, 0.0065564793
1300, 0.0065364462
1400, 0.0065221048
1500, 0.0065094769
1600, 0.0064959579
1700, 0.0064794957
1800, 0.00645823
1900, 0.0064306486
2000, 0.0063962543
2100, 0.0063564345
2200, 0.0063146577
2300, 0.0062752378
2400, 0.0062413914
2500, 0.0062142631
2600, 0.0061933604
2700, 0.0061774757
2800, 0.0061653318
2900, 0.0061558499
3000, 0.0061482014
3100, 0.0061417792
3200, 0.0061361478
