0, 0.010612678
100, 0.0090306381
200, 0.0083502444
300, 0.0079113889
400, 0.0076104161
500, 0.0073948774
600, 0.0072366702
700, 0.0071129023
800, 0.0070033353
900, 0.0068930091
1000, 0.0067775745
1100, 0.0066641204
1200, 0.0065611253
1300, 0.0064677881
1400, 0.0063754997
1500, 0.006275777
1600, 0.0061653329
1700, 0.0060466018
1800, 0.0059246081
1900, 0.0058031963
2000, 0.0056846029
2100, 0.0055720178
2200, 0.0054710669
2300, 0.0053872973
2400, 0.0053221497
2500, 0.0052726619
2600, 0.0052344572
2700, 0.0052040046
2800, 0.0051790467
2900, 0.0051582237
3000, 0.0051406739
3100, 0.005125796
3200, 0.0051131324
3300, 0.0051023118
3400, 0.0050930193
3500, 0.0050849781
3600, 0.0050779387
3700, 0.0050716717
3800, 0.0050659617
3900, 0.0050606012
4000, 0.0050553838
4100, 0.0050500966
4200, 0.0050445117
4300, 0.0050383793
4400, 0.0050314236
4500, 0.0050233469
4600, 0.0050138453
4700, 0.0050026456
4800, 0.0049895653
4900, 0.0049745909
5000, 0.0049579511
5100, 0.0049401459
5200, 0.0049218943
5300, 0.0049040008
5400, 0.0048871905
5500, 0.0048719866
5600, 0.0048586688
5700, 0.0048473053
5800, 0.0048378158
5900, 0.0048300344
6000, 0.004823755
6100, 0.0048187606
6200, 0.0048148404
