0, 0.011299859
100, 0.009476732
200, 0.008829698
300, 0.0084995978
400, 0.0082641547
500, 0.0080601759
600, 0.0078844852
700, 0.0077392059
800, 0.0076232341
900, 0.0075305991
1000, 0.0074509522
1100, 0.0073739492
1200, 0.0072921777
1300, 0.0072010935
1400, 0.0070981764
1500, 0.0069836003
1600, 0.0068634746
1700, 0.0067520285
1800, 0.0066644267
1900, 0.0066052048
2000, 0.0065681798
2100, 0.0065447085
2200, 0.0065285583
2300, 0.0065161934
2400, 0.0065057389
2500, 0.0064961612
2600, 0.0064868287
2700, 0.0064773048
2800, 0.0064672586
2900, 0.006456435
3000, 0.0064446567
3100, 0.0064318437
3200, 0.0064180378
3300, 0.006403417
3400, 0.0063882841
3500, 0.0063730238
3600, 0.0063580331
3700, 0.0063436462
3800, 0.0063300787
3900, 0.0063174047
4000, 0.0063055673
4100, 0.006294408
4200, 0.0062837006
4300, 0.0062731778
4400, 0.0062625466
4500, 0.00625149
4600, 0.0062396608
4700, 0.0062266686
4800, 0.0062120709
4900, 0.0061953829
5000, 0.0061761341
5100, 0.0061540109
5200, 0.0061291062
5300, 0.0061022116
5400, 0.0060749386
5500, 0.0060493971
5600, 0.0060274539
5700, 0.0060100494
5800, 0.0059970666
5900, 0.0059877144
6000, 0.0059810189
6100, 0.0059761313
