0, 0.011817965
100, 0.0097542409
200, 0.008633763
300, 0.0080617665
400, 0.007690866
500, 0.0074384148
600, 0.0072551848
700, 0.0071179528
800, 0.0070203363
900, 0.006954668
1000, 0.0069104239
1100, 0.0068782286
1200, 0.006851067
1300, 0.0068236099
1400, 0.0067914454
1500, 0.0067510094
1600, 0.00670056
1700, 0.0066417756
1800, 0.0065802314
1900, 0.0065231578
2000, 0.0064758655
2100, 0.006439984
2200, 0.006414281
2300, 0.0063963746
2400, 0.0063839299
2500, 0.0063751212
2600, 0.0063686659
2700, 0.0063637093
