0, 7.222705e-06
100, 1.7767808e-06
200, 7.8604923e-07
300, 4.4123571e-07
400, 2.8206722e-07
500, 1.9574046e-07
600, 1.4374052e-07
700, 1.1001399e-07
800, 8.6902846e-08
900, 7.0377846e-08
1000, 5.8154811e-08
1100, 4.886036e-08
1200, 4.1628458e-08
1300, 3.5891055e-08
1400, 3.126301e-08
1500, 2.7475709e-08
1600, 2.4337177e-08
1700, 2.1707267e-08
1800, 1.9481729e-08
1900, 1.7581715e-08
2000, 1.5946701e-08
2100, 1.4529601e-08
2200, 1.3293342e-08
2300, 1.2208413e-08
2400, 1.1251085e-08
2500, 1.0402104e-08
2600, 9.6457171e-09
2700, 8.9689309e-09
2800, 8.360956e-09
2900, 7.812772e-09
3000, 7.3167856e-09
3100, 6.8665751e-09
3200, 6.4566756e-09
3300, 6.0824148e-09
3400, 5.7397773e-09
3500, 5.4252979e-09
3600, 5.1359741e-09
3700, 4.8691933e-09
3800, 4.6226709e-09
3900, 4.3944089e-09
4000, 4.1826453e-09
4100, 3.9858286e-09
4200, 3.8025839e-09
4300, 3.6316927e-09
4400, 3.4720682e-09
4500, 3.3227409e-09
4600, 3.182843e-09
4700, 3.0515994e-09
4800, 2.9283103e-09
4900, 2.8123431e-09
5000, 2.7031312e-09
5100, 2.6001601e-09
5200, 2.5029626e-09
5300, 2.4111152e-09
5400, 2.3242324e-09
5500, 2.2419623e-09
5600, 2.1639841e-09
5700, 2.0900051e-09
5800, 2.0197554e-09
5900, 1.9529891e-09
6000, 1.8894803e-09
6100, 1.8290194e-09
6200, 1.771415e-09
6300, 1.7164894e-09
6400, 1.6640797e-09
6500, 1.6140336e-09
6600, 1.5662116e-09
6700, 1.5204851e-09
6800, 1.4767318e-09
6900, 1.4348405e-09
7000, 1.3947059e-09
7100, 1.356233e-09
7200, 1.31933e-09
7300, 1.2839129e-09
7400, 1.2499035e-09
7500, 1.2172258e-09
7600, 1.1858152e-09
7700, 1.1556047e-09
7800, 1.126534e-09
7900, 1.0985456e-09
8000, 1.0715883e-09
8100, 1.0456116e-09
8200, 1.0205674e-09
8300, 9.9641351e-10
8400, 9.7310537e-10
8500, 9.5060704e-10
8600, 9.2887953e-10
8700, 9.0788854e-10
8800, 8.8760044e-10
8900, 8.6798613e-10
9000, 8.4901419e-10
9100, 8.3065776e-10
9200, 8.1289053e-10
9300, 7.9568685e-10
9400, 7.790234e-10
9500, 7.6287843e-10
9600, 7.4723028e-10
9700, 7.3205764e-10
9800, 7.1734363e-10
9900, 7.0306871e-10
10000, 6.8921557e-10
10100, 6.75768e-10
10200, 6.6271011e-10
10300, 6.5002737e-10
10400, 6.3770456e-10
10500, 6.2572869e-10
10600, 6.1408789e-10
10700, 6.0276895e-10
10800, 5.917592e-10
10900, 5.8104854e-10
11000, 5.7062732e-10
11100, 5.6048277e-10
11200, 5.5060734e-10
11300, 5.4098925e-10
11400, 5.3162141e-10
11500, 5.2249505e-10
11600, 5.1360227e-10
11700, 5.0493354e-10
11800, 4.9648374e-10
11900, 4.8824378e-10
12000, 4.8020654e-10
12100, 4.7236703e-10
12200, 4.6471715e-10
12300, 4.5725168e-10
12400, 4.4996518e-10
12500, 4.428512e-10
12600, 4.3590465e-10
12700, 4.2912041e-10
12800, 4.224936e-10
12900, 4.1601833e-10
13000, 4.0969095e-10
13100, 4.0350789e-10
13200, 3.9746262e-10
13300, 3.9155224e-10
13400, 3.8577297e-10
13500, 3.8012127e-10
13600, 3.7459236e-10
13700, 3.6918268e-10
13800, 3.6388992e-10
13900, 3.5871062e-10
14000, 3.5364067e-10
14100, 3.4867742e-10
14200, 3.4381753e-10
14300, 3.3905889e-10
14400, 3.3439829e-10
14500, 3.2983394e-10
14600, 3.2536129e-10
14700, 3.2097902e-10
14800, 3.1668568e-10
14900, 3.1247716e-10
15000, 3.0835234e-10
15100, 3.0430802e-10
15200, 3.0034319e-10
15300, 2.9645519e-10
15400, 2.9264324e-10
15500, 2.889029e-10
15600, 2.8523439e-10
15700, 2.816356e-10
15800, 2.7810365e-10
15900, 2.7463809e-10
16000, 2.7123748e-10
16100, 2.6789881e-10
16200, 2.646221e-10
16300, 2.6140534e-10
16400, 2.5824676e-10
16500, 2.5514424e-10
16600, 2.5209757e-10
16700, 2.491054e-10
16800, 2.4616664e-10
16900, 2.4327829e-10
17000, 2.4044211e-10
17100, 2.376539e-10
17200, 2.3491464e-10
17300, 2.3222224e-10
17400, 2.295758e-10
17500, 2.2697444e-10
17600, 2.2441704e-10
17700, 2.219025e-10
17800, 2.1943047e-10
17900, 2.1699875e-10
18000, 2.1460744e-10
18100, 2.1225544e-10
18200, 2.0994262e-10
18300, 2.0766699e-10
18400, 2.0542779e-10
18500, 2.0322433e-10
18600, 2.0105695e-10
18700, 1.9892465e-10
18800, 1.9682445e-10
18900, 1.9475843e-10
19000, 1.9272461e-10
19100, 1.9072255e-10
19200, 1.8875079e-10
19300, 1.8681023e-10
19400, 1.8489854e-10
19500, 1.8301738e-10
19600, 1.8116419e-10
19700, 1.7933854e-10
19800, 1.7754087e-10
19900, 1.7576984e-10
20000, 1.7402568e-10
20100, 1.7230639e-10
20200, 1.7061308e-10
20300, 1.6894441e-10
20400, 1.6729984e-10
20500, 1.6568036e-10
20600, 1.6408308e-10
20700, 1.6250867e-10
20800, 1.6095791e-10
20900, 1.5942869e-10
21000, 1.5792123e-10
21100, 1.5643475e-10
21200, 1.5496937e-10
21300, 1.5352397e-10
21400, 1.5209967e-10
21500, 1.5069479e-10
21600, 1.4930879e-10
21700, 1.4794199e-10
21800, 1.4659396e-10
21900, 1.4526425e-10
22000, 1.4395296e-10
22100, 1.4265877e-10
22200, 1.4138246e-10
22300, 1.4012314e-10
22400, 1.3887991e-10
22500, 1.3765389e-10
22600, 1.3644397e-10
22700, 1.3524948e-10
22800, 1.3407131e-10
22900, 1.3290768e-10
23000, 1.3175971e-10
23100, 1.3062651e-10
23200, 1.2950696e-10
23300, 1.2840273e-10
23400, 1.273126e-10
23500, 1.262358e-10
23600, 1.2517321e-10
23700, 1.2412316e-10
23800, 1.2308643e-10
23900, 1.2206325e-10
24000, 1.2105239e-10
24100, 1.2005341e-10
24200, 1.1906787e-10
24300, 1.1809376e-10
24400, 1.1713186e-10
24500, 1.1618129e-10
24600, 1.1524282e-10
24700, 1.1431522e-10
24800, 1.1339862e-10
24900, 1.1249301e-10
25000, 1.1159851e-10
25100, 1.1071444e-10
25200, 1.0984147e-10
25300, 1.0897838e-10
25400, 1.0812451e-10
25500, 1.0728207e-10
25600, 1.0644885e-10
25700, 1.0562495e-10
25800, 1.0481127e-10
25900, 1.0400625e-10
26000, 1.0321133e-10
26100, 1.0242485e-10
26200, 1.0164725e-10
26300, 1.0087842e-10
26400, 1.0011925e-10
26500, 9.9366959e-11
26600, 9.8624553e-11
26700, 9.7889918e-11
26800, 9.716361e-11
26900, 9.6445407e-11
27000, 9.5734642e-11
27100, 9.5032204e-11
27200, 9.4337205e-11
27300, 9.3650199e-11
