0, 0.011337394
100, 0.0093343826
200, 0.008516593
300, 0.0080554608
400, 0.0077505453
500, 0.0074892258
600, 0.0072653561
700, 0.0070886958
800, 0.006950907
900, 0.0068448622
1000, 0.0067663226
1100, 0.0067089965
1200, 0.0066656422
1300, 0.0066304883
1400, 0.0065998134
1500, 0.0065714853
1600, 0.0065444215
1700, 0.0065182327
1800, 0.0064929992
1900, 0.0064690806
2000, 0.0064469103
2100, 0.0064267954
2200, 0.0064087876
2300, 0.0063926619
2400, 0.0063779793
2500, 0.0063641765
2600, 0.0063506368
2700, 0.0063367272
2800, 0.0063218113
2900, 0.0063052456
3000, 0.0062863643
3100, 0.0062644472
3200, 0.0062386782
3300, 0.0062081371
3400, 0.0061719394
3500, 0.0061296977
3600, 0.0060823653
3700, 0.0060330248
3800, 0.005986566
3900, 0.0059476956
4000, 0.0059186816
4100, 0.005898899
4200, 0.0058861472
4300, 0.0058781076
4400, 0.0058730201
