0, 0.011701497
100, 0.010324048
200, 0.0097490218
300, 0.0093433464
400, 0.0090291418
500, 0.0087736009
600, 0.0085512969
700, 0.0083613363
800, 0.0082061065
900, 0.0080701259
1000, 0.0079260686
1100, 0.0077532023
1200, 0.0075605495
1300, 0.0073837297
1400, 0.00724006
1500, 0.0071230424
1600, 0.0070261329
1700, 0.0069453162
1800, 0.0068744771
1900, 0.0068055062
2000, 0.0067304459
2100, 0.0066433036
2200, 0.0065422219
2300, 0.0064317914
2400, 0.0063227365
2500, 0.0062274095
2600, 0.0061539572
2700, 0.0061032758
2800, 0.006070705
2900, 0.0060501887
3000, 0.0060369806
3100, 0.006028092
3200, 0.0060217959
3300, 0.0060171095
