0, 0.011521486
100, 0.0086338946
200, 0.0076141068
300, 0.007091941
400, 0.0067859043
500, 0.0065982231
600, 0.0064880773
700, 0.0064236967
800, 0.0063837371
900, 0.006356841
1000, 0.0063373378
1100, 0.0063222474
1200, 0.0063098195
1300, 0.0062989136
1400, 0.006288739
1500, 0.006278726
1600, 0.0062684466
1700, 0.0062575579
1800, 0.0062457571
1900, 0.0062327392
2000, 0.0062181477
2100, 0.0062015105
2200, 0.0061821559
2300, 0.006159115
2400, 0.0061310355
2500, 0.0060961783
2600, 0.0060526438
2700, 0.0059990165
2800, 0.0059354118
2900, 0.0058642804
3000, 0.0057899525
3100, 0.00571703
3200, 0.0056492198
3300, 0.0055892999
3400, 0.0055391608
3500, 0.0054993937
3600, 0.005469177
3700, 0.0054468281
3800, 0.0054305107
3900, 0.0054186456
4000, 0.0054100164
4100, 0.005403729
4200, 0.0053991368
