0, 0.012089681
100, 0.0089598872
200, 0.0079493028
300, 0.0075812203
400, 0.0073338975
500, 0.007144946
600, 0.0069934466
700, 0.0068262606
800, 0.0066383733
900, 0.0064816277
1000, 0.0063835876
1100, 0.0063270861
1200, 0.0062928496
1300, 0.0062694851
1400, 0.0062509851
1500, 0.0062342389
1600, 0.0062175415
1700, 0.0061999693
1800, 0.006181151
1900, 0.0061610841
2000, 0.0061399156
2100, 0.0061178059
2200, 0.0060949318
2300, 0.006071509
2400, 0.0060477464
2500, 0.0060237672
2600, 0.005999471
2700, 0.0059743112
2800, 0.0059471307
2900, 0.0059163971
3000, 0.0058813221
3100, 0.0058438842
3200, 0.0058095132
3300, 0.0057835513
3400, 0.0057670997
3500, 0.0057577718
3600, 0.0057527003
