0, 0.011492683
100, 0.0098210219
200, 0.0089210531
300, 0.0084236378
400, 0.0081452068
500, 0.0079670945
600, 0.0078473366
700, 0.0077610953
800, 0.007687642
900, 0.0076104779
1000, 0.0075182536
1100, 0.0074072601
1200, 0.0072837342
1300, 0.0071587942
1400, 0.0070383102
1500, 0.0069217914
1600, 0.0068092479
1700, 0.006703492
1800, 0.0066071265
1900, 0.0065204055
2000, 0.0064418104
2100, 0.0063696676
2200, 0.0063032912
2300, 0.0062430737
2400, 0.0061896359
2500, 0.0061427656
2600, 0.0061009935
2700, 0.0060620401
2800, 0.0060237227
2900, 0.0059848101
3000, 0.0059454814
3100, 0.0059071338
3200, 0.0058715422
3300, 0.0058399136
3400, 0.0058125137
3500, 0.0057889374
3600, 0.0057685702
3700, 0.0057508832
3800, 0.0057355188
3900, 0.0057222599
4000, 0.0057109644
4100, 0.0057015046
4200, 0.0056937311
4300, 0.0056874605
4400, 0.005682485
