0, 0.012530186
100, 0.01012377
200, 0.0092680048
300, 0.0088072703
400, 0.0084097392
500, 0.0080635834
600, 0.0077938241
700, 0.0075967645
800, 0.0074630752
900, 0.0073795006
1000, 0.007327835
1100, 0.0072924285
1200, 0.0072633029
1300, 0.0072345886
1400, 0.0072025139
1500, 0.0071642514
1600, 0.0071176517
1700, 0.0070619255
1800, 0.0069991509
1900, 0.006935286
2000, 0.0068783197
2100, 0.0068337941
2200, 0.0068022452
2300, 0.00678087
2400, 0.0067663552
2500, 0.0067562219
2600, 0.0067488938
2700, 0.0067434033
