0, 0.01160268
100, 0.0093997811
200, 0.0087115838
300, 0.008230163
400, 0.0078153916
500, 0.0074492769
600, 0.0071619481
700, 0.0069492779
800, 0.0067993568
900, 0.0066996984
1000, 0.0066319881
1100, 0.0065808829
1200, 0.0065377739
1300, 0.0064987044
1400, 0.0064619622
1500, 0.0064267535
1600, 0.0063926585
1700, 0.0063595375
1800, 0.0063276196
1900, 0.0062975126
2000, 0.0062699874
2100, 0.0062456186
2200, 0.0062245169
2300, 0.0062063044
2400, 0.006190271
2500, 0.0061755554
2600, 0.0061612491
2700, 0.0061464136
2800, 0.0061300439
2900, 0.0061110167
3000, 0.0060880737
3100, 0.0060599154
3200, 0.0060255223
3300, 0.0059847862
3400, 0.0059392736
3500, 0.0058924556
3600, 0.0058486834
3700, 0.0058113107
3800, 0.0057815329
3900, 0.0057587436
4000, 0.0057415928
4100, 0.0057287478
4200, 0.0057191491
4300, 0.0057119992
4400, 0.0057066948
