0, 0.011151437
100, 0.009049324
200, 0.0083686028
300, 0.0079617841
400, 0.0076946908
500, 0.0074981844
600, 0.0073384972
700, 0.0072002486
800, 0.007078918
900, 0.0069774942
1000, 0.0068994767
1100, 0.0068434178
1200, 0.0068039848
1300, 0.0067755137
1400, 0.0067536583
1500, 0.0067353253
1600, 0.0067181996
1700, 0.0067003894
1800, 0.0066802674
1900, 0.006656514
2000, 0.0066283594
2100, 0.0065959396
2200, 0.0065605008
2300, 0.0065241297
2400, 0.0064889961
2500, 0.0064565922
2600, 0.0064274776
2700, 0.0064015388
2800, 0.0063784037
2900, 0.006357724
3000, 0.0063392643
3100, 0.0063228638
3200, 0.0063083603
3300, 0.0062955405
3400, 0.0062841349
3500, 0.0062738435
3600, 0.0062643691
3700, 0.0062554416
3800, 0.0062468289
3900, 0.0062383393
4000, 0.0062298191
4100, 0.0062211515
4200, 0.0062122559
4300, 0.0062030891
4400, 0.0061936462
4500, 0.0061839596
4600, 0.0061740935
4700, 0.0061641325
4800, 0.0061541645
4900, 0.0061442584
5000, 0.006134444
5100, 0.0061246978
5200, 0.0061149414
5300, 0.0061050538
5400, 0.0060948962
5500, 0.0060843459
5600, 0.0060733324
5700, 0.0060618684
5800, 0.0060500683
5900, 0.0060381462
6000, 0.006026389
6100, 0.0060151091
6200, 0.0060045908
6300, 0.0059950455
6400, 0.00598659
6500, 0.0059792487
6600, 0.0059729734
6700, 0.0059676684
