0, 0.011175636
100, 0.0092543608
200, 0.0083971392
300, 0.0079561922
400, 0.007728722
500, 0.0075973876
600, 0.0075090964
700, 0.0074452426
800, 0.0073970984
900, 0.0073575431
1000, 0.00732099
1100, 0.007283703
1200, 0.0072430612
1300, 0.0071967759
1400, 0.0071430884
1500, 0.0070822521
1600, 0.0070180542
1700, 0.0069569856
1800, 0.0069047155
1900, 0.0068632082
2000, 0.0068310418
2100, 0.006805518
2200, 0.0067842827
2300, 0.006765857
2400, 0.0067495043
2500, 0.0067348974
2600, 0.0067218318
2700, 0.0067100665
2800, 0.0066992783
2900, 0.0066890769
3000, 0.0066790293
3100, 0.0066686665
3200, 0.006657465
3300, 0.0066448115
3400, 0.0066299639
3500, 0.0066120324
3600, 0.0065900212
3700, 0.0065629956
3800, 0.0065304409
3900, 0.0064928041
4000, 0.0064519782
4100, 0.0064112311
4200, 0.0063742358
4300, 0.006343655
4400, 0.0063203258
4500, 0.0063035217
4600, 0.0062917788
4700, 0.0062835966
4800, 0.0062777651
