0, 0.011021204
100, 0.0091373876
200, 0.0085745243
300, 0.0081361236
400, 0.0077130122
500, 0.0073367618
600, 0.0070509618
700, 0.0068788723
800, 0.006792512
900, 0.0067489789
1000, 0.0067230065
1100, 0.0067036766
1200, 0.0066863281
1300, 0.0066687307
1400, 0.0066497937
1500, 0.0066292258
1600, 0.0066074405
1700, 0.0065853916
1800, 0.0065642405
1900, 0.0065449584
2000, 0.006528061
2100, 0.0065135734
2200, 0.0065011666
2300, 0.0064903423
2400, 0.0064805782
2500, 0.0064714121
2600, 0.0064624726
2700, 0.0064534782
2800, 0.006444219
2900, 0.0064345314
3000, 0.0064242714
3100, 0.0064132876
3200, 0.0064013988
3300, 0.0063883775
3400, 0.0063739437
3500, 0.0063577735
3600, 0.0063395304
3700, 0.0063189242
3800, 0.0062958026
3900, 0.0062702622
4000, 0.0062427385
4100, 0.0062140109
4200, 0.0061850694
4300, 0.0061568687
4400, 0.0061300899
4500, 0.0061050395
4600, 0.0060817103
4700, 0.0060599202
4800, 0.0060394314
4900, 0.0060200195
5000, 0.0060015101
5100, 0.0059838017
5200, 0.0059668669
5300, 0.0059507214
5400, 0.0059353633
5500, 0.0059207125
5600, 0.0059065801
5700, 0.0058926813
5800, 0.0058786798
5900, 0.005864244
6000, 0.0058490951
6100, 0.0058330408
6200, 0.0058159894
6300, 0.0057979441
6400, 0.0057789789
6500, 0.005759199
6600, 0.005738695
6700, 0.0057174979
6800, 0.0056955427
6900, 0.0056726443
7000, 0.0056484889
7100, 0.0056226442
7200, 0.0055945986
7300, 0.00556385
7400, 0.0055300715
7500, 0.0054933686
7600, 0.0054545797
7700, 0.0054154627
7800, 0.0053785073
7900, 0.0053462225
8000, 0.0053202079
8100, 0.0053006785
8200, 0.0052867532
8300, 0.0052771149
8400, 0.0052705241
8500, 0.0052660221
