0, 0.010802901
100, 0.0086332526
200, 0.0078648411
300, 0.0075878519
400, 0.0074905928
500, 0.0074436395
600, 0.0074110263
700, 0.0073826557
800, 0.0073546683
900, 0.0073251189
1000, 0.0072931287
1100, 0.0072588742
1200, 0.007223569
1300, 0.0071889683
1400, 0.0071563849
1500, 0.0071258011
1600, 0.007095691
1700, 0.0070634903
1800, 0.0070261612
1900, 0.0069805653
2000, 0.0069239722
2100, 0.0068554576
2200, 0.006778328
2300, 0.0067012809
2400, 0.0066348075
2500, 0.0065849042
2600, 0.0065510275
2700, 0.0065291135
2800, 0.0065149008
2900, 0.0065052751
3000, 0.006498293
3100, 0.006492824
