0, 0.012111518
100, 0.010175455
200, 0.0094256882
300, 0.0089374869
400, 0.0085929317
500, 0.0083670138
600, 0.0082014429
700, 0.0080528856
800, 0.0079155919
900, 0.0077970354
1000, 0.0076899659
1100, 0.0075730308
1200, 0.0074240358
1300, 0.0072330303
1400, 0.007019098
1500, 0.0068232401
1600, 0.00667015
1700, 0.0065582215
1800, 0.0064769259
1900, 0.0064161985
2000, 0.0063673879
2100, 0.0063229175
2200, 0.0062757191
2300, 0.0062186116
2400, 0.0061449262
2500, 0.0060525029
2600, 0.0059504322
2700, 0.0058583838
2800, 0.0057916308
2900, 0.0057506491
3000, 0.0057274716
3100, 0.0057144193
3200, 0.0057067323
3300, 0.0057019224
