0, 0.012129832
100, 0.0099514334
200, 0.0087265122
300, 0.0079938888
400, 0.0076957868
500, 0.0075703545
600, 0.0074928831
700, 0.007426543
800, 0.0073559258
900, 0.007270908
1000, 0.0071661235
1100, 0.0070467547
1200, 0.0069305934
1300, 0.0068350936
1400, 0.0067648974
1500, 0.0067154974
1600, 0.0066804411
1700, 0.0066542624
1800, 0.006633107
1900, 0.0066145849
2000, 0.0065973767
2100, 0.006580842
2200, 0.0065647208
2300, 0.0065489251
2400, 0.0065334011
2500, 0.006518037
2600, 0.0065025997
2700, 0.0064866927
2800, 0.0064697282
2900, 0.0064509168
3000, 0.0064292804
3100, 0.0064036993
3200, 0.006373021
3300, 0.0063362632
3400, 0.006292948
3500, 0.0062435712
3600, 0.00619012
3700, 0.0061363244
3800, 0.0060870221
3900, 0.0060463711
4000, 0.006016054
4100, 0.0059951091
4200, 0.0059812265
4300, 0.0059720599
4400, 0.0059658129
4500, 0.0059612821
