0, 0.010916878
100, 0.0086668684
200, 0.0077983877
300, 0.0074455129
400, 0.0072722245
500, 0.0071532731
600, 0.007046285
700, 0.006935908
800, 0.0068181669
900, 0.0066984117
1000, 0.0065873821
1100, 0.0064922338
1200, 0.0064125527
1300, 0.0063447923
1400, 0.0062867456
1500, 0.0062379974
1600, 0.0061984884
1700, 0.0061674761
1800, 0.0061434741
1900, 0.0061247227
2000, 0.0061096305
2100, 0.0060969703
2200, 0.0060858766
2300, 0.0060757626
2400, 0.0060662301
2500, 0.0060569987
2600, 0.006047858
2700, 0.0060386344
2800, 0.0060291685
2900, 0.0060192966
3000, 0.0060088358
3100, 0.0059975703
3200, 0.0059852389
3300, 0.0059715255
3400, 0.0059560529
3500, 0.0059383852
3600, 0.0059180439
3700, 0.0058945495
3800, 0.0058675043
3900, 0.0058367356
4000, 0.0058025038
4100, 0.005765733
4200, 0.0057281337
4300, 0.0056920238
4400, 0.0056597584
4500, 0.0056329962
4600, 0.005612259
4700, 0.0055970437
4800, 0.005586294
4900, 0.0055788625
5000, 0.0055737702
