0, 0.010628163
100, 0.0088365478
200, 0.0080458658
300, 0.0075470113
400, 0.007265682
500, 0.0070968662
600, 0.006975581
700, 0.0068830163
800, 0.0068107703
900, 0.0067510776
1000, 0.0066975123
1100, 0.0066456065
1200, 0.0065926148
1300, 0.0065374706
1400, 0.0064810897
1500, 0.0064263264
1600, 0.0063768287
1700, 0.0063352085
1800, 0.006301982
1900, 0.0062759583
2000, 0.0062553045
2100, 0.0062383471
2200, 0.0062238661
2300, 0.0062110763
2400, 0.006199509
2500, 0.0061888972
2600, 0.0061790918
2700, 0.006170007
2800, 0.0061615859
2900, 0.006153781
3000, 0.0061465447
3100, 0.0061398255
3200, 0.0061335677
3300, 0.0061277135
