0, 0.011433438
100, 0.0090098299
200, 0.0079064414
300, 0.0072219684
400, 0.0068006322
500, 0.0065816808
600, 0.0064730825
700, 0.0064140105
800, 0.0063760709
900, 0.0063469846
1000, 0.0063215193
1100, 0.0062974073
1200, 0.0062736347
1300, 0.0062497271
1400, 0.0062254041
1500, 0.0062003884
1600, 0.0061743278
1700, 0.0061468156
1800, 0.0061174743
1900, 0.0060860607
2000, 0.0060525638
2100, 0.0060172713
2200, 0.0059807763
2300, 0.0059439102
2400, 0.0059076164
2500, 0.0058728103
2600, 0.0058402638
2700, 0.0058105267
2800, 0.0057838905
2900, 0.0057603981
3000, 0.0057398955
3100, 0.0057221066
3200, 0.0057067068
3300, 0.0056933774
3400, 0.005681835
3500, 0.0056718421
3600, 0.0056632031
3700, 0.0056557566
3800, 0.0056493661
3900, 0.0056439118
