0, 0.010675597
100, 0.0092151164
200, 0.0086614237
300, 0.0082657676
400, 0.0079809331
500, 0.0077846463
600, 0.00763611
700, 0.0075117047
800, 0.0074080761
900, 0.0073281895
1000, 0.0072708333
1100, 0.0072303173
1200, 0.0072001147
1300, 0.0071749055
1400, 0.0071506921
1500, 0.0071242303
1600, 0.0070925192
1700, 0.0070526462
1800, 0.007002201
1900, 0.0069403682
2000, 0.0068691606
2100, 0.0067933514
2200, 0.0067183526
2300, 0.0066477786
2400, 0.0065828548
2500, 0.0065234084
2600, 0.0064689803
2700, 0.006419336
2800, 0.0063744561
2900, 0.0063343387
3000, 0.0062988567
3100, 0.0062677498
3200, 0.0062407086
3300, 0.0062174559
3400, 0.0061977633
3500, 0.0061814065
3600, 0.00616811
3700, 0.0061575212
3800, 0.0061492257
3900, 0.0061427879
4000, 0.0061377952
