0, 0.012653381
100, 0.010274083
200, 0.0092514344
300, 0.0087463924
400, 0.008368724
500, 0.0080154562
600, 0.0076848384
700, 0.0073949652
800, 0.0071364966
900, 0.006895297
1000, 0.0066790744
1100, 0.0065057151
1200, 0.0063840563
1300, 0.0063056407
1400, 0.0062546776
1500, 0.0062191662
1600, 0.0061923168
1700, 0.0061703846
1800, 0.0061510749
1900, 0.0061327954
2000, 0.006114322
2100, 0.00609464
2200, 0.0060728881
2300, 0.0060484079
2400, 0.0060209146
2500, 0.005990762
2600, 0.0059591606
2700, 0.005928083
2800, 0.0058996815
2900, 0.0058754531
3000, 0.0058557241
3100, 0.005839763
3200, 0.0058262692
3300, 0.0058138024
3400, 0.0058009485
3500, 0.0057862545
3600, 0.005768021
3700, 0.0057440219
3800, 0.0057112238
3900, 0.0056657166
4000, 0.0056033605
4100, 0.0055218093
4200, 0.0054235312
4300, 0.0053169138
4400, 0.0052127998
4500, 0.0051196073
4600, 0.0050417777
4700, 0.0049806414
4800, 0.0049352222
4900, 0.0049029262
5000, 0.0048805195
5100, 0.0048650355
5200, 0.0048542154
5300, 0.0048465205
5400, 0.0048409556
5500, 0.0048368806
