0, 0.011586754
100, 0.0092627801
200, 0.0084817984
300, 0.0080481333
400, 0.0076270667
500, 0.0072466022
600, 0.0070046376
700, 0.006879132
800, 0.0068068757
900, 0.0067529976
1000, 0.0067036784
1100, 0.0066534642
1200, 0.0066001378
1300, 0.0065429845
1400, 0.0064820488
1500, 0.0064177933
1600, 0.006351265
1700, 0.0062846585
1800, 0.0062214897
1900, 0.0061655333
2000, 0.006119025
2100, 0.0060818562
2200, 0.0060523826
2300, 0.0060286936
2400, 0.0060093033
2500, 0.0059932404
2600, 0.0059798982
2700, 0.005968874
2800, 0.0059598607
2900, 0.0059525884
3000, 0.0059468025
