0, 0.012218833
100, 0.010098712
200, 0.008696021
300, 0.0078743937
400, 0.0075487865
500, 0.0074225701
600, 0.0073513391
700, 0.0072859744
800, 0.0072100992
900, 0.0071239967
1000, 0.0070390827
1100, 0.0069682925
1200, 0.0069157183
1300, 0.0068766546
1400, 0.0068443634
1500, 0.0068139386
1600, 0.0067825938
1700, 0.0067491033
1800, 0.0067134413
1900, 0.0066764994
2000, 0.0066396695
2100, 0.0066043373
2200, 0.006571474
2300, 0.0065414275
2400, 0.006513891
2500, 0.0064880016
2600, 0.0064625263
2700, 0.0064360827
2800, 0.0064073533
2900, 0.0063752953
3000, 0.006339381
3100, 0.0062998875
3200, 0.0062581599
3300, 0.0062166351
3400, 0.0061783675
3500, 0.0061460624
3600, 0.0061211223
3700, 0.0061033559
3800, 0.0060914608
3900, 0.0060837855
4000, 0.0060788717
