0, 0.012153
100, 0.010707768
200, 0.0099534325
300, 0.0091312565
400, 0.0082214796
500, 0.0076112895
600, 0.007247637
700, 0.0070072017
800, 0.0068537819
900, 0.0067626062
1000, 0.006707561
1100, 0.0066705211
1200, 0.0066415836
1300, 0.0066157507
1400, 0.006590603
1500, 0.0065651298
1600, 0.0065391941
1700, 0.0065132618
1800, 0.0064881494
1900, 0.0064646904
2000, 0.0064434053
2100, 0.0064243353
2200, 0.0064071016
2300, 0.0063910944
2400, 0.0063756581
2500, 0.0063602044
2600, 0.0063442505
2700, 0.006327412
2800, 0.0063093698
2900, 0.0062898278
3000, 0.0062684772
3100, 0.0062449913
3200, 0.0062190772
3300, 0.0061906017
3400, 0.0061597727
3500, 0.0061272993
3600, 0.0060943907
3700, 0.0060624873
3800, 0.0060328099
3900, 0.0060060026
4000, 0.0059820812
4100, 0.0059606353
4200, 0.005941092
4300, 0.0059229155
4400, 0.0059057164
4500, 0.0058892855
4600, 0.0058735705
4700, 0.0058586214
4800, 0.0058445275
4900, 0.0058313683
5000, 0.0058191874
5100, 0.0058079905
5200, 0.0057977569
5300, 0.0057884535
5400, 0.0057800445
5500, 0.0057724914
5600, 0.0057657501
5700, 0.0057597653
5800, 0.0057544681
