0, 0.011267228
100, 0.0095604271
200, 0.0088564359
300, 0.0085359563
400, 0.00837429
500, 0.0082724262
600, 0.0081871662
700, 0.0081030806
800, 0.0080176377
900, 0.0079296943
1000, 0.0078323305
1100, 0.0077119469
1200, 0.0075536638
1300, 0.0073586353
1400, 0.007163682
1500, 0.0070157458
1600, 0.0069234673
1700, 0.0068671482
1800, 0.0068279783
1900, 0.0067938582
2000, 0.0067559893
2100, 0.0067061697
2200, 0.006635979
2300, 0.0065394581
2400, 0.0064211269
2500, 0.0063019893
2600, 0.0062067547
2700, 0.0061433984
2800, 0.0061047176
2900, 0.0060812569
3000, 0.0060666759
3100, 0.0060573749
3200, 0.0060513168
3300, 0.0060473003
