0, 0.012655219
100, 0.010787766
200, 0.0097386715
300, 0.0093154539
400, 0.0090884547
500, 0.0088449161
600, 0.0084524067
700, 0.007970467
800, 0.0076100219
900, 0.007381541
1000, 0.0072155087
1100, 0.007083663
1200, 0.0069747391
1300, 0.0068812249
1400, 0.0067988229
1500, 0.0067260012
1600, 0.0066614019
1700, 0.0066022031
1800, 0.006544891
1900, 0.0064867651
2000, 0.006426625
2100, 0.0063646474
2200, 0.0063020351
2300, 0.0062408221
2400, 0.0061837985
2500, 0.006134035
2600, 0.0060937199
2700, 0.006063176
2800, 0.0060410246
2900, 0.0060251279
3000, 0.0060134096
3100, 0.0060042225
3200, 0.0059963887
3300, 0.0059891
3400, 0.0059817937
3500, 0.0059740512
3600, 0.0059655289
3700, 0.0059559193
3800, 0.0059449366
3900, 0.0059323292
4000, 0.0059179231
4100, 0.0059016967
4200, 0.0058838772
4300, 0.0058650207
4400, 0.0058460113
4500, 0.0058279272
4600, 0.0058117894
4700, 0.0057982988
4800, 0.0057876977
4900, 0.0057798067
5000, 0.0057741814
