0, 0.011065406
100, 0.0095819005
200, 0.0087983769
300, 0.0082002599
400, 0.007751804
500, 0.0074346283
600, 0.0072412134
700, 0.0071286566
800, 0.0070544867
900, 0.0069946345
1000, 0.0069372686
1100, 0.0068779339
1200, 0.0068167182
1300, 0.0067553108
1400, 0.0066946484
1500, 0.0066341815
1600, 0.0065725539
1700, 0.0065090735
1800, 0.0064451731
1900, 0.0063844004
2000, 0.0063303198
2100, 0.0062842694
2200, 0.006245189
2300, 0.0062110888
2400, 0.0061804349
2500, 0.0061526391
2600, 0.0061278279
2700, 0.0061063467
2800, 0.0060883666
2900, 0.0060737441
3000, 0.006062084
3100, 0.006052877
3200, 0.006045615
3300, 0.0060398541
