0, 0.011878661
100, 0.0097924841
200, 0.0091255091
300, 0.008792083
400, 0.0084514839
500, 0.0080076175
600, 0.0076164676
700, 0.0073962512
800, 0.0072853026
900, 0.0072198766
1000, 0.0071748817
1100, 0.0071406793
1200, 0.0071119011
1300, 0.0070844299
1400, 0.0070545777
1500, 0.007018853
1600, 0.0069739417
1700, 0.0069166727
1800, 0.006843751
1900, 0.0067515842
2000, 0.0066377826
2100, 0.006506269
2200, 0.0063731786
2300, 0.0062619902
2400, 0.0061859098
2500, 0.0061406108
2600, 0.0061146938
2700, 0.0060991783
2800, 0.0060890768
2900, 0.0060819371
3000, 0.0060765555
