0, 0.011504311
100, 0.0098533622
200, 0.0087046137
300, 0.0079658891
400, 0.0076661303
500, 0.0075082577
600, 0.0073549019
700, 0.0071699215
800, 0.0069668156
900, 0.0067858406
1000, 0.0066508777
1100, 0.0065559434
1200, 0.0064861027
1300, 0.0064301532
1400, 0.0063813248
1500, 0.0063361592
1600, 0.0062935717
1700, 0.0062537362
1800, 0.0062170873
1900, 0.0061838313
2000, 0.0061539092
2100, 0.0061271074
2200, 0.006103132
2300, 0.0060816261
2400, 0.0060621746
2500, 0.0060443327
2600, 0.0060276874
2700, 0.0060119241
2800, 0.0059968692
2900, 0.0059824932
3000, 0.0059688785
3100, 0.005956167
3200, 0.0059445047
3300, 0.0059339981
3400, 0.0059246907
3500, 0.0059165607
3600, 0.0059095334
3700, 0.0059035011
3800, 0.0058983418
