0, 0.011503294
100, 0.009518328
200, 0.008598797
300, 0.0080801491
400, 0.0077915746
500, 0.0076180792
600, 0.0075046996
700, 0.007427575
800, 0.0073712461
900, 0.007325219
1000, 0.0072833638
1100, 0.0072423268
1200, 0.0072002564
1300, 0.0071561301
1400, 0.0071092945
1500, 0.0070589504
1600, 0.0070036906
1700, 0.0069415421
1800, 0.006871049
1900, 0.0067933492
2000, 0.0067137028
2100, 0.00664013
2200, 0.0065793255
2300, 0.0065334618
2400, 0.0065004365
2500, 0.006476256
2600, 0.0064570761
2700, 0.0064400117
2800, 0.006423154
2900, 0.0064053634
3000, 0.0063860954
3100, 0.006365291
3200, 0.0063432813
3300, 0.0063206609
3400, 0.0062981253
3500, 0.0062763059
3600, 0.0062556472
3700, 0.0062363525
3800, 0.0062183913
3900, 0.0062015448
4000, 0.0061854667
4100, 0.006169747
4200, 0.0061539779
4300, 0.0061378236
4400, 0.0061210926
4500, 0.0061037958
4600, 0.0060861671
4700, 0.0060686243
4800, 0.0060516762
4900, 0.0060358088
5000, 0.0060213982
5100, 0.0060086701
5200, 0.0059977036
5300, 0.0059884562
5400, 0.005980796
5500, 0.0059745342
5600, 0.0059694553
