0, 0.012146893
100, 0.010441917
200, 0.0096049973
300, 0.0090141722
400, 0.0085918953
500, 0.0082886671
600, 0.0080810317
700, 0.0079384428
800, 0.0078173724
900, 0.0076792927
1000, 0.0074974134
1100, 0.0072652034
1200, 0.0070062335
1300, 0.0067660843
1400, 0.0065833704
1500, 0.0064655447
1600, 0.0063948124
1700, 0.006349998
1800, 0.006317299
1900, 0.006289791
2000, 0.0062645355
2100, 0.0062405803
2200, 0.0062179043
2300, 0.0061968641
2400, 0.0061778769
2500, 0.0061612383
2600, 0.0061470429
2700, 0.0061351853
2800, 0.0061254118
2900, 0.0061173883
3000, 0.0061107586
3100, 0.0061051808
