0, 0.011982724
100, 0.009729034
200, 0.0085727507
300, 0.0078555029
400, 0.0074273897
500, 0.0071866844
600, 0.0070320377
700, 0.0069192701
800, 0.0068322538
900, 0.0067638198
1000, 0.0067093843
1100, 0.0066654085
1200, 0.0066294351
1300, 0.0065998917
1400, 0.006575598
1500, 0.0065554444
1600, 0.0065383404
1700, 0.0065232654
1800, 0.0065092899
1900, 0.0064955357
2000, 0.0064811038
2100, 0.0064650048
2200, 0.0064461262
2300, 0.0064232842
2400, 0.0063954159
2500, 0.0063619503
2600, 0.0063232821
2700, 0.0062810816
2800, 0.0062380966
2900, 0.0061973796
3000, 0.0061613696
3100, 0.0061313748
3200, 0.0061076018
3300, 0.006089493
3400, 0.0060761112
3500, 0.0060664366
3600, 0.0060595445
3700, 0.0060546773
