0, 0.01111091
100, 0.0091139173
200, 0.0080309778
300, 0.0074092107
400, 0.0070965213
500, 0.0069511239
600, 0.0068802578
700, 0.0068390418
800, 0.0068098219
900, 0.006786001
1000, 0.0067648174
1100, 0.0067447157
1200, 0.0067244336
1300, 0.0067026953
1400, 0.0066781751
1500, 0.0066496732
1600, 0.0066165195
1700, 0.0065791521
1800, 0.0065395704
1900, 0.0065010914
2000, 0.0064670969
2100, 0.0064394758
2200, 0.0064180389
2300, 0.0064011763
2400, 0.0063868485
2500, 0.0063731498
2600, 0.0063584075
2700, 0.006341083
2800, 0.0063196837
2900, 0.0062928124
3000, 0.0062594539
3100, 0.0062195514
3200, 0.0061746987
3300, 0.0061283679
3400, 0.006084986
3500, 0.0060480688
3600, 0.0060188184
3700, 0.0059962593
3800, 0.0059784046
3900, 0.0059633199
4000, 0.0059496021
4100, 0.0059364247
4200, 0.0059234098
4300, 0.0059104685
4400, 0.0058976522
4500, 0.0058850301
4600, 0.0058726071
4700, 0.0058602981
4800, 0.0058479607
4900, 0.0058354713
5000, 0.0058228122
5100, 0.0058101341
5200, 0.005797761
5300, 0.0057861279
5400, 0.0057756696
5500, 0.0057667067
5600, 0.0057593791
5700, 0.0057536431
